id,time,long,lat
260,2008-02-07 21:03:04,116.39885,39.89268
260,2008-02-07 21:08:03,116.39885,39.89268
260,2008-02-07 21:13:03,116.39885,39.89268
260,2008-02-07 21:18:03,116.39885,39.89268
260,2008-02-07 21:23:03,116.39892,39.89266
260,2008-02-07 21:28:03,116.39893,39.8926
260,2008-02-07 21:33:03,116.39894,39.89256
260,2008-02-07 21:38:03,116.39537,39.89092
260,2008-02-07 21:43:03,116.38859,39.88494
260,2008-02-07 21:46:02,116.38442,39.88708
260,2008-02-07 21:51:02,116.36768,39.89753
260,2008-02-07 21:55:33,116.3679,39.90899
260,2008-02-07 21:56:29,116.36754,39.90904
260,2008-02-07 22:01:28,116.35395,39.91704
