id,time,long,lat
6668,2008-02-07 21:02:52,116.41434,39.93442
6668,2008-02-07 21:07:52,116.41436,39.93441
6668,2008-02-07 21:12:52,116.41429,39.93448
6668,2008-02-07 21:17:52,116.41432,39.93437
6668,2008-02-07 21:22:52,116.41438,39.93443
6668,2008-02-07 21:27:52,116.41435,39.93443
6668,2008-02-07 21:32:52,116.41436,39.93442
6668,2008-02-07 21:37:52,116.41433,39.93445
6668,2008-02-07 21:42:52,116.41431,39.93442
6668,2008-02-07 21:47:52,116.41426,39.93442
6668,2008-02-07 21:52:52,116.41429,39.93444
6668,2008-02-07 21:57:52,116.41431,39.93438
6668,2008-02-07 22:02:52,116.41434,39.93442
