id,time,long,lat
946,2008-02-07 21:00:23,116.33135,39.86458
946,2008-02-07 21:05:22,116.33737,39.87227
946,2008-02-07 21:07:57,116.32997,39.8718
946,2008-02-07 21:12:57,116.33257,39.86675
946,2008-02-07 21:17:57,116.39298,39.87029
946,2008-02-07 21:22:57,116.44125,39.87039
946,2008-02-07 21:27:57,116.46525,39.86817
946,2008-02-07 21:28:30,116.46527,39.86815
946,2008-02-07 21:33:34,116.45608,39.86672
946,2008-02-07 21:34:18,116.45493,39.86734
946,2008-02-07 21:39:17,116.45551,39.9029
946,2008-02-07 21:43:56,116.45403,39.90397
946,2008-02-07 21:48:56,116.44422,39.89233
946,2008-02-07 21:53:56,116.42205,39.89614
946,2008-02-07 21:58:56,116.40992,39.89177
946,2008-02-07 22:03:08,116.38866,39.88923
