id,time,long,lat
7235,2008-02-07 21:03:10,116.38903,39.95296
7235,2008-02-07 21:08:12,116.38834,39.96182
7235,2008-02-07 21:13:14,116.38806,39.96181
7235,2008-02-07 21:18:15,116.40932,39.96067
7235,2008-02-07 21:23:17,116.42908,39.96795
7235,2008-02-07 21:28:19,116.44687,39.96683
7235,2008-02-07 21:33:21,116.45156,39.95394
7235,2008-02-07 21:38:22,116.47419,39.97151
7235,2008-02-07 21:43:24,116.48766,39.98668
7235,2008-02-07 21:48:26,116.50228,40.00418
7235,2008-02-07 21:53:28,116.51135,40.02316
7235,2008-02-07 21:58:29,116.50531,40.02265
7235,2008-02-07 22:03:31,116.52703,40.03948
