id,time,long,lat
7008,2008-02-07 21:17:43,116.87675,40.26718
7008,2008-02-07 21:17:58,116.87687,40.26757
7008,2008-02-07 21:18:06,116.8768,40.26782
7008,2008-02-07 21:18:09,116.87677,40.2679
7008,2008-02-07 21:18:17,116.87708,40.26803
7008,2008-02-07 21:18:25,116.8775,40.26802
7008,2008-02-07 21:18:30,116.8776,40.26797
7008,2008-02-07 21:18:43,116.87778,40.2679
7008,2008-02-07 21:18:59,116.87903,40.26807
7008,2008-02-07 21:19:03,116.87937,40.26797
7008,2008-02-07 21:19:06,116.87967,40.26802
7008,2008-02-07 21:19:38,116.88363,40.26953
7008,2008-02-07 21:19:47,116.88498,40.26935
7008,2008-02-07 21:19:56,116.88625,40.2691
7008,2008-02-07 21:20:05,116.88745,40.26922
7008,2008-02-07 21:21:44,116.89648,40.27245
7008,2008-02-07 21:22:35,116.89273,40.27678
7008,2008-02-07 21:22:38,116.8923,40.27692
7008,2008-02-07 21:22:52,116.89017,40.27738
7008,2008-02-08 11:23:15,116.82615,40.37062
