id,time,long,lat
5716,2008-02-07 21:02:40,116.83675,40.46902
5716,2008-02-07 21:07:40,116.83675,40.46902
5716,2008-02-07 21:12:40,116.83677,40.46902
5716,2008-02-07 21:17:40,116.83674,40.46901
5716,2008-02-07 21:22:40,116.83678,40.46903
5716,2008-02-07 21:27:40,116.8367,40.46901
5716,2008-02-07 21:32:40,116.8367,40.46902
5716,2008-02-07 21:37:40,116.83668,40.46897
5716,2008-02-07 21:42:40,116.83671,40.46899
5716,2008-02-07 21:47:40,116.83667,40.46899
5716,2008-02-07 21:52:40,116.83669,40.46899
5716,2008-02-07 21:57:40,116.83671,40.469
5716,2008-02-07 22:02:40,116.83666,40.46899
