id,time,long,lat
8746,2008-02-07 21:00:47,116.68557,39.84339
8746,2008-02-07 21:05:46,116.68559,39.84338
8746,2008-02-07 21:10:46,116.68561,39.84338
8746,2008-02-07 21:15:47,116.68562,39.84337
8746,2008-02-07 21:20:47,116.68563,39.84337
8746,2008-02-07 21:25:47,116.68564,39.84337
8746,2008-02-07 21:30:47,116.68565,39.84336
8746,2008-02-07 21:35:47,116.68565,39.84336
8746,2008-02-07 21:40:46,116.68558,39.84334
8746,2008-02-07 21:45:46,116.68566,39.84312
8746,2008-02-07 21:50:46,116.68559,39.84325
8746,2008-02-07 21:55:46,116.68553,39.84327
8746,2008-02-07 22:00:46,116.68552,39.84327
