id,time,long,lat
3469,2008-02-07 21:00:21,116.30693,39.86566
3469,2008-02-07 21:05:23,116.28849,39.87117
3469,2008-02-07 21:10:25,116.29038,39.87774
3469,2008-02-07 21:15:27,116.31316,39.8956
3469,2008-02-07 21:20:29,116.29602,39.89663
3469,2008-02-07 21:25:30,116.29806,39.90602
3469,2008-02-07 21:30:32,116.29811,39.90602
3469,2008-02-07 21:35:34,116.30196,39.89564
3469,2008-02-07 21:40:36,116.34283,39.87838
3469,2008-02-07 21:45:38,116.35841,39.8584
3469,2008-02-07 21:50:39,116.36823,39.86946
3469,2008-02-07 21:55:41,116.37291,39.88052
3469,2008-02-07 22:00:43,116.35723,39.88722
