id,time,long,lat
6470,2008-02-07 21:03:26,116.16142,40.52479
6470,2008-02-07 21:08:28,116.16142,40.52477
6470,2008-02-07 21:13:30,116.1614,40.52477
6470,2008-02-07 21:18:32,116.1614,40.52476
6470,2008-02-07 21:23:33,116.16139,40.52477
6470,2008-02-07 21:28:35,116.16136,40.52485
6470,2008-02-07 21:33:37,116.16137,40.52484
6470,2008-02-07 21:38:39,116.16138,40.52483
6470,2008-02-07 21:43:41,116.16138,40.52483
6470,2008-02-07 21:48:43,116.16138,40.52484
6470,2008-02-07 21:53:45,116.16139,40.52483
6470,2008-02-07 21:58:47,116.16138,40.52481
6470,2008-02-07 22:03:49,116.16139,40.5248
