id,time,long,lat
6953,2008-02-07 21:09:22,116.36409,40.03374
6953,2008-02-07 21:12:15,116.36411,40.03372
6953,2008-02-07 21:14:24,116.36409,40.0337
6953,2008-02-07 21:17:17,116.3641,40.03371
6953,2008-02-07 21:19:26,116.36411,40.03372
6953,2008-02-07 21:22:18,116.36549,40.03313
6953,2008-02-07 21:24:27,116.3625,40.03504
6953,2008-02-07 21:27:20,116.35945,40.03096
6953,2008-02-07 21:29:29,116.35939,40.03095
6953,2008-02-07 21:32:22,116.35387,40.02927
6953,2008-02-07 21:34:31,116.34866,40.03531
6953,2008-02-07 21:37:23,116.33739,40.03514
6953,2008-02-07 21:39:32,116.336,40.03716
6953,2008-02-07 21:42:25,116.32739,40.03483
6953,2008-02-07 21:44:34,116.31727,40.03601
6953,2008-02-07 21:47:27,116.31212,40.03983
6953,2008-02-07 21:49:36,116.31211,40.03982
6953,2008-02-07 21:52:28,116.31713,40.03813
6953,2008-02-07 21:54:37,116.31032,40.03223
6953,2008-02-07 21:57:30,116.308,40.01961
6953,2008-02-07 21:59:39,116.3128,40.00582
6953,2008-02-07 22:02:32,116.30893,39.99736
