id,time,long,lat
8038,2008-02-07 21:01:33,116.35935,39.79605
8038,2008-02-07 21:06:33,116.35934,39.79607
8038,2008-02-07 21:11:33,116.35936,39.79606
8038,2008-02-07 21:16:33,116.35935,39.79605
8038,2008-02-07 21:21:33,116.35937,39.79605
8038,2008-02-07 21:26:33,116.35936,39.79605
8038,2008-02-07 21:31:33,116.35934,39.79605
8038,2008-02-07 21:36:33,116.35933,39.79606
8038,2008-02-07 21:41:33,116.35932,39.79607
8038,2008-02-07 21:46:33,116.35932,39.79607
8038,2008-02-07 21:51:33,116.35932,39.79606
8038,2008-02-07 21:56:33,116.35932,39.79606
8038,2008-02-07 22:01:32,116.35949,39.79594
