id,time,long,lat
498,2008-02-07 21:04:13,116.5446,39.75568
498,2008-02-07 21:09:13,116.54174,39.75554
498,2008-02-07 21:14:13,116.55312,39.75084
498,2008-02-07 21:19:13,116.57704,39.74509
498,2008-02-07 21:24:13,116.58337,39.74462
498,2008-02-07 21:29:13,116.58335,39.74461
498,2008-02-07 21:34:13,116.58334,39.74462
498,2008-02-07 21:39:13,116.58332,39.74464
498,2008-02-07 21:44:13,116.58333,39.74464
498,2008-02-07 21:49:13,116.58331,39.74466
498,2008-02-07 21:54:13,116.58332,39.74466
498,2008-02-07 21:59:13,116.57621,39.75063
498,2008-02-07 22:04:12,116.55615,39.74788
