id,time,long,lat
618,2008-02-07 21:02:10,116.32356,39.78454
618,2008-02-07 21:07:10,116.32356,39.78451
618,2008-02-07 21:12:10,116.32351,39.78455
618,2008-02-07 21:17:10,116.32353,39.78456
618,2008-02-07 21:22:10,116.32353,39.78454
618,2008-02-07 21:27:10,116.32358,39.7845
618,2008-02-07 21:32:10,116.32349,39.78453
618,2008-02-07 21:37:10,116.32349,39.78453
618,2008-02-07 21:42:10,116.32347,39.78452
618,2008-02-07 21:47:10,116.32352,39.78455
618,2008-02-07 21:52:10,116.32352,39.78453
618,2008-02-07 21:57:10,116.32351,39.78456
618,2008-02-07 22:02:10,116.32353,39.78459
