id,time,long,lat
9657,2008-02-07 21:04:41,116.35863,39.9667
9657,2008-02-07 21:09:43,116.35862,39.96665
9657,2008-02-07 21:14:45,116.31622,39.96582
9657,2008-02-07 21:19:46,116.30248,39.9556
9657,2008-02-07 21:24:48,116.30852,39.95574
9657,2008-02-07 21:29:50,116.31535,39.96521
9657,2008-02-07 21:34:52,116.30962,39.96404
9657,2008-02-07 21:39:54,116.31499,39.96552
9657,2008-02-07 21:44:55,116.30993,39.97468
9657,2008-02-07 21:49:57,116.29988,39.97973
9657,2008-02-07 21:54:59,116.3207,39.98431
9657,2008-02-07 22:00:01,116.334,39.99321
