id,time,long,lat
1364,2008-02-07 21:04:40,116.52236,39.92011
1364,2008-02-07 21:09:40,116.52238,39.92012
1364,2008-02-07 21:14:40,116.52229,39.92014
1364,2008-02-07 21:19:40,116.52224,39.92012
1364,2008-02-07 21:24:40,116.52229,39.9201
1364,2008-02-07 21:29:40,116.52224,39.92009
1364,2008-02-07 21:34:40,116.52229,39.92012
1364,2008-02-07 21:39:40,116.52223,39.92014
1364,2008-02-07 21:44:40,116.52237,39.92009
1364,2008-02-07 21:49:40,116.52234,39.92007
1364,2008-02-07 21:54:40,116.52229,39.92013
1364,2008-02-07 21:59:40,116.52235,39.92011
1364,2008-02-07 22:04:40,116.52242,39.92012
