id,time,long,lat
292,2008-02-07 21:02:46,116.67773,39.61572
292,2008-02-07 21:04:59,116.67773,39.61572
292,2008-02-07 21:07:48,116.67773,39.61572
292,2008-02-07 21:10:01,116.67773,39.61572
292,2008-02-07 21:12:50,116.67773,39.61572
292,2008-02-07 21:15:03,116.67773,39.61572
292,2008-02-07 21:17:51,116.67773,39.61572
292,2008-02-07 21:20:04,116.67773,39.61572
292,2008-02-07 21:22:53,116.67773,39.61572
292,2008-02-07 21:25:06,116.67773,39.61572
292,2008-02-07 21:27:55,116.67773,39.61572
292,2008-02-07 21:30:08,116.67773,39.61572
292,2008-02-07 21:32:56,116.67773,39.61572
292,2008-02-07 21:35:09,116.67773,39.61572
292,2008-02-07 21:37:58,116.67773,39.61572
292,2008-02-07 21:40:11,116.67773,39.61572
292,2008-02-07 21:43:00,116.67773,39.61572
292,2008-02-07 21:45:13,116.67773,39.61572
292,2008-02-07 21:48:01,116.67773,39.61572
292,2008-02-07 21:50:14,116.67773,39.61572
292,2008-02-07 21:53:03,116.67773,39.61572
292,2008-02-07 21:55:16,116.67773,39.61572
292,2008-02-07 21:58:05,116.67773,39.61572
292,2008-02-07 22:00:18,116.67773,39.61572
