id,time,long,lat
7023,2008-02-07 21:02:49,116.39933,39.62513
7023,2008-02-07 21:07:48,116.39932,39.62513
7023,2008-02-07 21:12:48,116.39933,39.62513
7023,2008-02-07 21:17:48,116.39932,39.62513
7023,2008-02-07 21:22:48,116.39933,39.62512
7023,2008-02-07 21:27:48,116.39932,39.62512
7023,2008-02-07 21:32:48,116.3993,39.6251
7023,2008-02-07 21:37:48,116.39929,39.6251
7023,2008-02-07 21:42:48,116.39929,39.6251
7023,2008-02-07 21:47:48,116.39929,39.6251
7023,2008-02-07 21:52:48,116.39928,39.62511
7023,2008-02-07 21:57:48,116.39927,39.62511
7023,2008-02-07 22:02:48,116.39927,39.6251
