id,time,long,lat
9911,2008-02-07 21:02:58,116.43552,39.95879
9911,2008-02-07 21:07:58,116.44288,39.95823
9911,2008-02-07 21:12:58,116.44067,39.95609
9911,2008-02-07 21:17:58,116.44054,39.95604
9911,2008-02-07 21:22:58,116.4405,39.95604
9911,2008-02-07 21:27:58,116.44049,39.956
9911,2008-02-07 21:32:58,116.45546,39.93235
9911,2008-02-07 21:37:58,116.46968,39.90712
9911,2008-02-07 21:42:58,116.4863,39.90571
9911,2008-02-07 21:47:58,116.50472,39.90892
9911,2008-02-07 21:52:58,116.48667,39.90699
9911,2008-02-07 21:57:58,116.45482,39.88455
9911,2008-02-07 22:02:58,116.46678,39.88335
