id,time,long,lat
8678,2008-02-07 21:06:30,116.62722,40.03328
8678,2008-02-07 21:11:19,116.58288,40.03513
8678,2008-02-07 21:11:32,116.58005,40.03472
8678,2008-02-07 21:16:33,116.5488,40.02645
8678,2008-02-07 21:21:22,116.51609,40.0148
8678,2008-02-07 21:21:35,116.51448,40.01423
8678,2008-02-07 21:26:36,116.4935,39.99566
8678,2008-02-07 21:31:26,116.45813,39.96542
8678,2008-02-07 21:31:38,116.4556,39.96317
8678,2008-02-07 21:36:40,116.39846,39.94772
8678,2008-02-07 21:41:29,116.34928,39.93365
8678,2008-02-07 21:41:41,116.34933,39.93239
8678,2008-02-07 21:45:30,116.34986,39.93225
8678,2008-02-08 09:56:01,116.34992,39.93238
