id,time,long,lat
9384,2008-02-07 21:00:52,116.47699,39.98349
9384,2008-02-07 21:05:54,116.47131,39.96464
9384,2008-02-07 21:10:56,116.4836,39.92716
9384,2008-02-07 21:15:58,116.48328,39.91069
9384,2008-02-07 21:21:00,116.48445,39.92118
9384,2008-02-07 21:26:02,116.48404,39.93233
9384,2008-02-07 21:31:04,116.46181,39.93246
9384,2008-02-07 21:36:06,116.45588,39.94255
9384,2008-02-07 21:41:08,116.48254,39.95407
9384,2008-02-07 21:46:10,116.47175,39.93253
9384,2008-02-07 21:51:12,116.45663,39.93254
9384,2008-02-07 21:56:14,116.44922,39.95585
9384,2008-02-07 22:01:16,116.44917,39.96582
