id,time,long,lat
1642,2008-02-07 21:04:00,116.07587,39.72035
1642,2008-02-07 21:09:00,116.07582,39.72037
1642,2008-02-07 21:14:00,116.07546,39.72166
1642,2008-02-07 21:19:00,116.07547,39.72162
1642,2008-02-07 21:24:00,116.07541,39.7216
1642,2008-02-07 21:29:00,116.07543,39.72163
1642,2008-02-07 21:34:00,116.07541,39.72163
1642,2008-02-07 21:39:00,116.07542,39.72165
1642,2008-02-07 21:43:51,116.07539,39.72173
1642,2008-02-07 21:48:31,116.07539,39.72173
1642,2008-02-07 21:53:14,116.07539,39.72173
1642,2008-02-07 21:57:56,116.07539,39.72173
1642,2008-02-07 22:02:38,116.07539,39.72173
