id,time,long,lat
1078,2008-02-07 21:03:07,116.04278,39.72184
1078,2008-02-07 21:08:07,116.04276,39.72184
1078,2008-02-07 21:13:07,116.04276,39.72187
1078,2008-02-07 21:18:07,116.04275,39.72187
1078,2008-02-07 21:23:07,116.0427,39.72181
1078,2008-02-07 21:28:07,116.04273,39.72183
1078,2008-02-07 21:33:07,116.04272,39.72182
1078,2008-02-07 21:38:07,116.04272,39.72182
1078,2008-02-07 21:43:07,116.0427,39.72181
1078,2008-02-07 21:48:07,116.04276,39.72184
1078,2008-02-07 21:53:07,116.04272,39.72182
1078,2008-02-07 21:58:07,116.04273,39.72181
1078,2008-02-07 22:03:07,116.04272,39.72181
