id,time,long,lat
7708,2008-02-07 21:01:40,117.13294,40.15023
7708,2008-02-07 21:06:40,117.13275,40.15024
7708,2008-02-07 21:11:40,117.13294,40.15027
7708,2008-02-07 21:16:40,117.13293,40.15027
7708,2008-02-07 21:21:40,117.13296,40.15026
7708,2008-02-07 21:26:40,117.13299,40.15025
7708,2008-02-07 21:31:40,117.13299,40.15024
7708,2008-02-07 21:36:40,117.13299,40.15024
7708,2008-02-07 21:41:40,117.133,40.15023
7708,2008-02-07 21:46:40,117.13299,40.15022
7708,2008-02-07 21:51:39,117.13299,40.15022
7708,2008-02-07 21:56:39,117.13298,40.15021
7708,2008-02-07 22:01:39,117.13297,40.15021
