id,time,long,lat
4640,2008-02-07 21:03:07,116.82395,40.36998
4640,2008-02-07 21:03:12,116.82397,40.36997
4640,2008-02-07 21:03:15,116.82398,40.36995
4640,2008-02-07 21:03:19,116.82398,40.36995
4640,2008-02-07 21:03:23,116.82398,40.36993
4640,2008-02-07 21:03:26,116.824,40.36993
4640,2008-02-07 21:05:11,116.82358,40.3699
4640,2008-02-07 21:05:57,116.82327,40.3714
4640,2008-02-07 21:09:03,116.8064,40.36173
4640,2008-02-07 21:11:04,116.79562,40.3566
4640,2008-02-07 21:11:37,116.79592,40.35602
4640,2008-02-07 21:11:40,116.796,40.35602
4640,2008-02-07 21:11:45,116.79612,40.35607
4640,2008-02-07 21:16:46,116.81513,40.36547
4640,2008-02-07 21:16:51,116.81545,40.36557
4640,2008-02-07 21:16:54,116.81543,40.36557
4640,2008-02-07 21:17:54,116.81542,40.37017
4640,2008-02-07 21:19:20,116.82,40.37388
4640,2008-02-07 21:22:33,116.79703,40.38957
4640,2008-02-07 21:26:51,116.82037,40.37403
4640,2008-02-07 21:28:32,116.82317,40.3701
4640,2008-02-07 21:30:10,116.82307,40.37148
4640,2008-02-07 21:31:09,116.82032,40.37375
4640,2008-02-07 21:31:47,116.82033,40.37715
4640,2008-02-07 21:35:12,116.79698,40.38957
4640,2008-02-08 09:29:48,116.7971,40.38958
