id,time,long,lat
8949,2008-02-07 21:04:32,116.3493,39.96369
8949,2008-02-07 21:04:39,116.34889,39.96368
8949,2008-02-07 21:09:40,116.33002,39.96758
8949,2008-02-07 21:15:42,116.33009,39.96754
8949,2008-02-07 21:40:04,116.32962,39.96734
8949,2008-02-07 21:43:50,116.31929,39.9689
8949,2008-02-07 21:45:06,116.3163,39.97155
8949,2008-02-07 21:48:52,116.31703,39.95592
8949,2008-02-07 21:50:07,116.3183,39.95025
8949,2008-02-07 21:53:53,116.31794,39.95076
8949,2008-02-07 21:55:09,116.31937,39.95564
8949,2008-02-07 21:58:55,116.30367,39.95579
8949,2008-02-07 22:00:11,116.30269,39.95252
