id,time,long,lat
340,2008-02-07 21:03:20,116.21658,39.89708
340,2008-02-07 21:08:20,116.21653,39.8971
340,2008-02-07 21:13:20,116.21647,39.89706
340,2008-02-07 21:18:20,116.21644,39.89707
340,2008-02-07 21:23:20,116.21644,39.89708
340,2008-02-07 21:28:20,116.21643,39.89707
340,2008-02-07 21:33:20,116.21642,39.89705
340,2008-02-07 21:38:20,116.21641,39.89704
340,2008-02-07 21:43:20,116.21639,39.89702
340,2008-02-07 21:48:20,116.21638,39.89701
340,2008-02-07 21:53:20,116.21637,39.897
340,2008-02-07 21:58:20,116.21636,39.897
340,2008-02-07 22:03:20,116.21636,39.897
