id,time,long,lat
3848,2008-02-07 21:03:24,116.37495,39.80028
3848,2008-02-07 21:08:24,116.37492,39.80005
3848,2008-02-07 21:13:24,116.37491,39.80004
3848,2008-02-07 21:18:24,116.3749,39.80001
3848,2008-02-07 21:23:24,116.37488,39.80021
3848,2008-02-07 21:28:24,116.37479,39.79978
3848,2008-02-07 21:33:24,116.37482,39.79994
3848,2008-02-07 21:38:24,116.37458,39.79983
3848,2008-02-07 21:43:24,116.37436,39.80012
3848,2008-02-07 21:48:24,116.3744,39.80005
3848,2008-02-07 21:53:24,116.375,39.80015
3848,2008-02-07 21:58:24,116.37473,39.79993
3848,2008-02-07 22:03:24,116.37475,39.79992
