id,time,long,lat
1822,2008-02-07 21:02:00,116.6525,40.30172
1822,2008-02-07 21:07:00,116.65245,40.30173
1822,2008-02-07 21:12:00,116.65247,40.30173
1822,2008-02-07 21:16:59,116.65245,40.30173
1822,2008-02-07 21:21:59,116.65247,40.30171
1822,2008-02-07 21:26:59,116.65247,40.30168
1822,2008-02-07 21:31:59,116.65246,40.3017
1822,2008-02-07 21:36:59,116.65244,40.30167
1822,2008-02-07 21:41:59,116.65247,40.30168
1822,2008-02-07 21:46:59,116.65242,40.30168
1822,2008-02-07 21:51:59,116.65241,40.30169
1822,2008-02-07 21:56:59,116.65245,40.30168
1822,2008-02-07 22:01:59,116.65244,40.30169
