id,time,long,lat
3715,2008-02-07 21:23:44,116.52455,39.86837
3715,2008-02-07 21:27:28,116.55644,39.87086
3715,2008-02-07 21:28:46,116.56251,39.8779
3715,2008-02-07 21:33:47,116.57113,39.90789
3715,2008-02-07 21:37:30,116.59501,39.90784
3715,2008-02-07 21:38:48,116.59798,39.91132
3715,2008-02-07 21:43:50,116.66495,39.92228
3715,2008-02-07 21:47:34,116.68478,39.92695
3715,2008-02-07 21:48:52,116.68499,39.92849
3715,2008-02-07 21:55:42,116.68605,39.92844
3715,2008-02-08 12:04:46,116.67591,39.92279
