id,time,long,lat
561,2008-02-07 21:00:28,116.4681,39.87867
561,2008-02-07 21:05:28,116.46812,39.87865
561,2008-02-07 21:10:27,116.46797,39.87853
561,2008-02-07 21:15:27,116.46843,39.87868
561,2008-02-07 21:20:27,116.4684,39.87876
561,2008-02-07 21:25:27,116.46829,39.87874
561,2008-02-07 21:30:27,116.46872,39.87898
561,2008-02-07 21:35:27,116.46795,39.87854
561,2008-02-07 21:40:27,116.46774,39.87839
561,2008-02-07 21:45:27,116.46807,39.8786
561,2008-02-07 21:50:27,116.46803,39.87857
561,2008-02-07 21:55:27,116.46815,39.87867
561,2008-02-07 22:00:27,116.46938,39.87938
