id,time,long,lat
3902,2008-02-07 21:00:19,117.11901,40.4139
3902,2008-02-07 21:05:19,117.11877,40.41394
3902,2008-02-07 21:10:19,117.11879,40.41394
3902,2008-02-07 21:15:19,117.11881,40.41392
3902,2008-02-07 21:20:19,117.11882,40.41392
3902,2008-02-07 21:25:19,117.11884,40.41391
3902,2008-02-07 21:30:19,117.11886,40.41391
3902,2008-02-07 21:35:19,117.11887,40.4139
3902,2008-02-07 21:40:19,117.11888,40.41391
3902,2008-02-07 21:45:19,117.11888,40.4139
3902,2008-02-07 21:50:19,117.11889,40.4139
3902,2008-02-07 21:55:19,117.11889,40.4139
3902,2008-02-07 22:00:19,117.1189,40.4139
