id,time,long,lat
4256,2008-02-07 21:03:34,116.47168,39.90746
4256,2008-02-07 21:07:16,116.4586,39.90734
4256,2008-02-07 21:12:16,116.4493,39.94
4256,2008-02-07 21:17:16,116.42072,39.93963
4256,2008-02-07 21:18:29,116.41708,39.93968
4256,2008-02-07 21:23:29,116.41601,39.94787
4256,2008-02-07 21:26:19,116.42123,39.93955
4256,2008-02-07 21:31:19,116.42952,39.9058
4256,2008-02-07 21:36:19,116.47242,39.8991
4256,2008-02-07 21:37:52,116.47551,39.89904
4256,2008-02-07 21:42:52,116.47147,39.90628
4256,2008-02-07 21:46:12,116.47161,39.90853
4256,2008-02-07 21:51:12,116.4916,39.91438
4256,2008-02-07 21:56:12,116.51008,39.90827
4256,2008-02-07 21:56:54,116.50982,39.90798
4256,2008-02-07 22:01:54,116.50534,39.91479
