id,time,long,lat
9599,2008-02-07 21:04:10,116.14047,40.10329
9599,2008-02-07 21:09:12,116.14044,40.10326
9599,2008-02-07 21:14:14,116.14044,40.10327
9599,2008-02-07 21:19:16,116.14047,40.10327
9599,2008-02-07 21:24:18,116.14045,40.10329
9599,2008-02-07 21:29:20,116.14042,40.10328
9599,2008-02-07 21:34:22,116.14623,40.10259
9599,2008-02-07 21:39:24,116.1418,40.1124
9599,2008-02-07 21:44:26,116.13987,40.1031
9599,2008-02-07 21:49:28,116.14066,40.10344
9599,2008-02-07 21:54:30,116.14061,40.10345
9599,2008-02-07 21:59:32,116.14068,40.10346
9599,2008-02-07 22:04:34,116.14065,40.10343
