id,time,long,lat
306,2008-02-07 21:00:14,116.34208,39.72237
306,2008-02-07 21:05:14,116.34211,39.72236
306,2008-02-07 21:10:14,116.34212,39.72235
306,2008-02-07 21:15:14,116.34213,39.72235
306,2008-02-07 21:20:14,116.34213,39.72234
306,2008-02-07 21:25:14,116.34239,39.72221
306,2008-02-07 21:30:14,116.34234,39.72221
306,2008-02-07 21:35:14,116.34233,39.72223
306,2008-02-07 21:40:14,116.34218,39.72252
306,2008-02-07 21:45:14,116.34231,39.72235
306,2008-02-07 21:50:14,116.34227,39.72232
306,2008-02-07 21:55:14,116.3424,39.72246
306,2008-02-07 22:00:14,116.34234,39.72245
