id,time,long,lat
7321,2008-02-07 21:03:51,116.2424,39.89351
7321,2008-02-07 21:08:51,116.24232,39.89349
7321,2008-02-07 21:13:51,116.24226,39.89356
7321,2008-02-07 21:18:51,116.24231,39.89352
7321,2008-02-07 21:23:51,116.24235,39.89352
7321,2008-02-07 21:28:51,116.24231,39.89351
7321,2008-02-07 21:33:51,116.24233,39.89352
7321,2008-02-07 21:38:50,116.24229,39.8935
7321,2008-02-07 21:43:50,116.24233,39.89347
7321,2008-02-07 21:48:50,116.24236,39.89354
7321,2008-02-07 21:53:50,116.24236,39.89349
7321,2008-02-07 21:58:50,116.24239,39.89354
7321,2008-02-07 22:03:50,116.24233,39.89358
