id,time,long,lat
1076,2008-02-07 21:04:03,117.06185,40.09833
1076,2008-02-07 21:09:03,117.06182,40.09834
1076,2008-02-07 21:14:03,117.06182,40.09835
1076,2008-02-07 21:19:03,117.06183,40.09834
1076,2008-02-07 21:24:03,117.06184,40.09834
1076,2008-02-07 21:29:03,117.06185,40.09833
1076,2008-02-07 21:34:03,117.06185,40.09833
1076,2008-02-07 21:39:03,117.06185,40.09833
1076,2008-02-07 21:44:03,117.06185,40.09834
1076,2008-02-07 21:49:03,117.06185,40.09834
1076,2008-02-07 21:54:02,117.06185,40.09834
1076,2008-02-07 21:59:02,117.06185,40.09834
1076,2008-02-07 22:04:03,117.06186,40.09834
