id,time,long,lat
6161,2008-02-07 21:02:14,117.15481,40.18882
6161,2008-02-07 21:07:16,117.15481,40.18884
6161,2008-02-07 21:12:18,117.15479,40.18882
6161,2008-02-07 21:17:20,117.15482,40.18883
6161,2008-02-07 21:22:22,117.15483,40.18885
6161,2008-02-07 21:27:24,117.15481,40.18883
6161,2008-02-07 21:32:26,117.15483,40.18883
6161,2008-02-07 21:37:28,117.15482,40.18882
6161,2008-02-07 21:42:30,117.15478,40.18891
6161,2008-02-07 21:47:32,117.1548,40.18886
6161,2008-02-07 21:52:34,117.15482,40.18887
6161,2008-02-07 21:57:36,117.15483,40.1889
6161,2008-02-07 22:02:37,117.15479,40.18888
