id,time,long,lat
7725,2008-02-07 21:00:21,116.33274,39.89519
7725,2008-02-07 21:05:23,116.32925,39.90426
7725,2008-02-07 21:10:25,116.30204,39.91169
7725,2008-02-07 21:15:26,116.29529,39.92252
7725,2008-02-07 21:20:28,116.32309,39.9218
7725,2008-02-07 21:25:30,116.34606,39.91711
7725,2008-02-07 21:30:31,116.35836,39.94478
7725,2008-02-07 21:35:33,116.41134,39.9498
7725,2008-02-07 21:40:35,116.41683,39.95581
7725,2008-02-07 21:45:36,116.40157,39.95639
7725,2008-02-07 21:50:38,116.40993,39.94775
7725,2008-02-07 21:55:40,116.41951,39.93552
7725,2008-02-07 22:00:41,116.4289,39.93938
