id,time,long,lat
4318,2008-02-07 21:02:12,117.20496,40.18908
4318,2008-02-07 21:07:14,117.20494,40.18909
4318,2008-02-07 21:12:16,117.20495,40.18906
4318,2008-02-07 21:17:18,117.20495,40.18907
4318,2008-02-07 21:22:20,117.20497,40.18906
4318,2008-02-07 21:27:22,117.20495,40.18905
4318,2008-02-07 21:32:24,117.20497,40.18905
4318,2008-02-07 21:37:26,117.20494,40.18908
4318,2008-02-07 21:42:28,117.20496,40.18907
4318,2008-02-07 21:47:29,117.20493,40.18907
4318,2008-02-07 21:52:31,117.20494,40.18908
4318,2008-02-07 21:57:33,117.20495,40.18904
4318,2008-02-07 22:02:35,117.20499,40.18909
