id,time,long,lat
7116,2008-02-07 21:33:56,116.32815,39.78215
7116,2008-02-07 21:34:48,116.32489,39.78117
7116,2008-02-07 21:38:58,116.32262,39.77819
7116,2008-02-07 21:39:50,116.33438,39.77622
7116,2008-02-07 21:44:00,116.33931,39.80681
7116,2008-02-07 21:44:52,116.33881,39.81622
7116,2008-02-07 21:49:01,116.33419,39.84785
7116,2008-02-07 21:49:53,116.33341,39.84791
7116,2008-02-07 21:54:03,116.34241,39.86599
7116,2008-02-07 21:54:55,116.34337,39.87341
7116,2008-02-07 21:59:05,116.34766,39.87954
7116,2008-02-07 21:59:57,116.34925,39.87952
7116,2008-02-07 22:02:35,116.34969,39.87951
