id,time,long,lat
8730,2008-02-07 21:02:12,116.30891,40.03593
8730,2008-02-07 21:03:27,116.30573,40.04223
8730,2008-02-07 21:07:13,116.31887,40.04887
8730,2008-02-07 21:08:20,116.31968,40.04801
8730,2008-02-07 21:12:15,116.32574,40.03915
8730,2008-02-07 21:13:22,116.32463,40.04261
8730,2008-02-07 21:17:17,116.32235,40.05332
8730,2008-02-07 21:18:23,116.32235,40.05333
8730,2008-02-07 21:22:18,116.32285,40.06999
8730,2008-02-07 21:23:24,116.32441,40.07394
8730,2008-02-07 21:27:19,116.33817,40.06264
8730,2008-02-07 21:28:26,116.34089,40.05966
8730,2008-02-07 21:32:21,116.32333,40.05421
8730,2008-02-07 21:33:27,116.32333,40.05421
8730,2008-02-07 21:37:22,116.33484,40.03768
8730,2008-02-07 21:38:29,116.33484,40.03768
8730,2008-02-07 21:42:24,116.34568,40.02102
8730,2008-02-07 21:43:30,116.34794,40.0199
8730,2008-02-07 21:47:26,116.37079,39.99048
8730,2008-02-07 21:48:32,116.37395,39.98589
8730,2008-02-07 21:52:27,116.40153,39.99078
8730,2008-02-07 21:53:34,116.40155,39.99203
8730,2008-02-07 21:57:29,116.40174,40.00282
8730,2008-02-07 21:58:35,116.4019,40.00891
8730,2008-02-07 22:02:31,116.40296,40.02296
