id,time,long,lat
5708,2008-02-07 21:00:48,116.65079,40.1329
5708,2008-02-07 21:05:50,116.65077,40.13288
5708,2008-02-07 21:10:52,116.6507,40.13292
5708,2008-02-07 21:15:54,116.65069,40.13295
5708,2008-02-07 21:20:56,116.6507,40.13297
5708,2008-02-07 21:25:58,116.65073,40.13295
5708,2008-02-07 21:30:59,116.65071,40.13297
5708,2008-02-07 21:36:01,116.65068,40.13291
5708,2008-02-07 21:41:03,116.65067,40.13292
5708,2008-02-07 21:46:05,116.65075,40.1329
5708,2008-02-07 21:51:07,116.65078,40.1329
5708,2008-02-07 21:56:09,116.65081,40.13291
5708,2008-02-07 22:01:11,116.65082,40.13292
