id,time,long,lat
6397,2008-02-07 21:00:51,116.79118,39.75379
6397,2008-02-07 21:05:51,116.78887,39.74616
6397,2008-02-07 21:10:51,116.78748,39.76509
6397,2008-02-07 21:15:51,116.78749,39.78007
6397,2008-02-07 21:20:51,116.78752,39.78003
6397,2008-02-07 21:25:51,116.78752,39.78004
6397,2008-02-07 21:30:51,116.78753,39.78004
6397,2008-02-07 21:35:51,116.78753,39.78004
6397,2008-02-07 21:40:51,116.78724,39.77993
6397,2008-02-07 21:45:51,116.78726,39.77994
6397,2008-02-07 21:50:51,116.78703,39.77788
6397,2008-02-07 21:55:50,116.78432,39.77106
6397,2008-02-07 22:00:50,116.78471,39.77132
