id,time,long,lat
3945,2008-02-07 21:01:01,116.36222,39.93605
3945,2008-02-07 21:06:02,116.38986,39.93198
3945,2008-02-07 21:11:04,116.41861,39.93223
3945,2008-02-07 21:16:06,116.44388,39.93233
3945,2008-02-07 21:21:07,116.47533,39.93239
3945,2008-02-07 21:25:12,116.49192,39.93371
3945,2008-02-07 21:26:09,116.49208,39.93371
3945,2008-02-07 21:26:12,116.49217,39.93378
3945,2008-02-07 21:27:13,116.49518,39.9347
3945,2008-02-07 21:27:56,116.49559,39.93482
3945,2008-02-07 21:28:56,116.48736,39.93266
3945,2008-02-07 21:31:11,116.48437,39.93254
3945,2008-02-07 21:36:12,116.46697,39.93246
3945,2008-02-07 21:41:14,116.45434,39.95244
3945,2008-02-07 21:46:16,116.40408,39.96766
3945,2008-02-07 21:49:28,116.38825,39.96453
3945,2008-02-07 21:50:15,116.38846,39.96194
3945,2008-02-07 21:51:15,116.38868,39.95854
3945,2008-02-07 21:51:17,116.38867,39.9584
3945,2008-02-07 21:52:16,116.38901,39.95226
3945,2008-02-07 21:53:16,116.38912,39.94813
3945,2008-02-07 21:54:16,116.38787,39.94776
3945,2008-02-07 21:55:17,116.38487,39.94775
3945,2008-02-07 21:56:17,116.37674,39.9477
3945,2008-02-07 21:57:17,116.36791,39.94755
3945,2008-02-07 21:58:18,116.36631,39.94752
3945,2008-02-07 21:59:18,116.36581,39.94697
3945,2008-02-07 22:00:18,116.36608,39.94274
