id,time,long,lat
10046,2008-02-07 21:03:11,116.22452,39.9002
10046,2008-02-07 21:08:11,116.22456,39.90037
10046,2008-02-07 21:13:11,116.22447,39.90045
10046,2008-02-07 21:18:11,116.22441,39.90041
10046,2008-02-07 21:23:11,116.22443,39.90036
10046,2008-02-07 21:28:11,116.22442,39.90034
10046,2008-02-07 21:33:11,116.22454,39.90036
10046,2008-02-07 21:38:11,116.22449,39.90039
10046,2008-02-07 21:43:11,116.22454,39.90044
10046,2008-02-07 21:48:11,116.2245,39.90043
10046,2008-02-07 21:53:11,116.22453,39.90049
10046,2008-02-07 21:58:11,116.22447,39.9004
10046,2008-02-07 22:03:11,116.22451,39.90044
