id,time,long,lat
7832,2008-02-07 21:01:06,116.41369,39.80509
7832,2008-02-07 21:06:06,116.41325,39.80501
7832,2008-02-07 21:11:06,116.41313,39.80499
7832,2008-02-07 21:16:06,116.41309,39.80497
7832,2008-02-07 21:21:06,116.40108,39.80381
7832,2008-02-07 21:22:27,116.39658,39.80773
7832,2008-02-07 21:26:13,116.41402,39.81282
7832,2008-02-07 21:30:35,116.39624,39.8144
7832,2008-02-07 21:35:35,116.39466,39.84381
7832,2008-02-07 21:40:35,116.43378,39.85748
7832,2008-02-07 21:45:35,116.46151,39.87447
7832,2008-02-07 21:50:35,116.45545,39.88263
7832,2008-02-07 21:55:35,116.456,39.89527
7832,2008-02-07 21:56:34,116.45484,39.8968
7832,2008-02-07 22:00:35,116.45927,39.92159
