id,time,long,lat
4753,2008-02-07 21:04:36,116.01581,37.34309
4753,2008-02-07 21:09:38,116.01584,37.34315
4753,2008-02-07 21:14:40,116.01583,37.34324
4753,2008-02-07 21:19:42,116.016,37.34307
4753,2008-02-07 21:24:44,116.01582,37.34315
4753,2008-02-07 21:29:46,116.01595,37.34315
4753,2008-02-07 21:34:48,116.01595,37.3431
4753,2008-02-07 21:39:50,116.01599,37.34307
4753,2008-02-07 21:44:52,116.01594,37.34313
4753,2008-02-07 21:49:54,116.01593,37.34312
4753,2008-02-07 21:54:56,116.01598,37.34301
4753,2008-02-07 21:59:57,116.0159,37.34308
4753,2008-02-07 22:04:59,116.01593,37.34312
