id,time,long,lat
187,2008-02-07 21:04:06,117.0748,40.19577
187,2008-02-07 21:09:06,117.0748,40.19577
187,2008-02-07 21:14:06,117.0748,40.19577
187,2008-02-07 21:19:06,117.0748,40.19577
187,2008-02-07 21:24:06,117.07481,40.19577
187,2008-02-07 21:29:06,117.07481,40.19577
187,2008-02-07 21:34:06,117.07481,40.19577
187,2008-02-07 21:39:06,117.07481,40.19577
187,2008-02-07 21:44:06,117.07481,40.19577
187,2008-02-07 21:49:06,117.07481,40.19577
187,2008-02-07 21:54:06,117.07481,40.19577
187,2008-02-07 21:59:06,117.07481,40.19577
187,2008-02-07 22:04:06,117.07481,40.19577
