id,time,long,lat
4717,2008-02-07 21:01:28,115.84486,39.61921
4717,2008-02-07 21:06:30,115.84475,39.61926
4717,2008-02-07 21:11:32,115.84474,39.61925
4717,2008-02-07 21:16:34,115.84478,39.61928
4717,2008-02-07 21:21:36,115.84476,39.61927
4717,2008-02-07 21:26:38,115.84481,39.61929
4717,2008-02-07 21:31:39,115.84477,39.61926
4717,2008-02-07 21:36:41,115.84478,39.6192
4717,2008-02-07 21:41:43,115.84473,39.61924
4717,2008-02-07 21:46:45,115.84476,39.61923
4717,2008-02-07 21:51:47,115.84475,39.61927
4717,2008-02-07 21:56:49,115.84474,39.61923
4717,2008-02-07 22:01:51,115.84474,39.61923
