id,time,long,lat
338,2008-02-07 21:01:48,116.30987,40.05086
338,2008-02-07 21:06:48,116.30987,40.05087
338,2008-02-07 21:11:48,116.30986,40.05087
338,2008-02-07 21:16:48,116.3098,40.05091
338,2008-02-07 21:21:48,116.30996,40.05084
338,2008-02-07 21:26:48,116.30997,40.05083
338,2008-02-07 21:31:48,116.30996,40.05082
338,2008-02-07 21:36:48,116.30995,40.05083
338,2008-02-07 21:46:48,116.30995,40.05084
338,2008-02-07 21:51:48,116.30995,40.05085
338,2008-02-07 21:56:48,116.30995,40.05085
338,2008-02-07 22:01:48,116.30992,40.05074
