id,time,long,lat
3887,2008-02-07 21:03:24,116.10023,39.93123
3887,2008-02-07 21:08:25,116.10044,39.9308
3887,2008-02-07 21:13:25,116.10069,39.93111
3887,2008-02-07 21:18:24,116.10088,39.9316
3887,2008-02-07 21:23:24,116.10077,39.93147
3887,2008-02-07 21:28:25,116.08639,39.93274
3887,2008-02-07 21:33:25,116.07909,39.93071
3887,2008-02-07 21:38:25,116.07916,39.93042
3887,2008-02-07 21:43:25,116.07916,39.93052
3887,2008-02-07 21:48:25,116.07914,39.93055
3887,2008-02-07 21:48:37,116.07918,39.93053
3887,2008-02-07 21:53:25,116.07883,39.93071
3887,2008-02-07 21:58:25,116.07895,39.93062
3887,2008-02-07 22:03:24,116.07899,39.93063
