id,time,long,lat
8031,2008-02-07 21:04:54,116.46669,39.93249
8031,2008-02-07 21:09:54,116.45593,39.93306
8031,2008-02-07 21:14:54,116.42589,39.93252
8031,2008-02-07 21:19:54,116.39279,39.93213
8031,2008-02-07 21:23:58,116.36275,39.93129
8031,2008-02-07 21:28:58,116.36239,39.93589
8031,2008-02-07 21:32:25,116.36623,39.94445
8031,2008-02-07 21:37:25,116.40448,39.94773
8031,2008-02-07 21:42:24,116.42851,39.91858
8031,2008-02-07 21:47:24,116.43888,39.88184
8031,2008-02-07 21:51:03,116.44468,39.87837
8031,2008-02-07 21:56:03,116.45428,39.88379
8031,2008-02-07 22:01:03,116.45557,39.90292
