id,time,long,lat
118,2008-02-07 21:01:03,116.30789,39.9524
118,2008-02-07 21:02:53,116.30789,39.9524
118,2008-02-07 21:06:05,116.2955,39.94622
118,2008-02-07 21:07:54,116.2826,39.9477
118,2008-02-07 21:11:07,116.28529,39.95647
118,2008-02-07 21:12:56,116.29547,39.95836
118,2008-02-07 21:16:08,116.3062,39.95568
118,2008-02-07 21:17:58,116.31236,39.95198
118,2008-02-07 21:21:10,116.31785,39.95073
118,2008-02-07 21:22:59,116.3173,39.95531
118,2008-02-07 21:26:12,116.31537,39.96534
118,2008-02-07 21:31:13,116.30374,39.94706
118,2008-02-07 21:33:03,116.30406,39.92766
118,2008-02-07 21:36:15,116.30419,39.89383
118,2008-02-07 21:38:04,116.30496,39.87667
118,2008-02-07 21:41:17,116.30206,39.87123
118,2008-02-07 21:43:06,116.30531,39.86862
118,2008-02-07 21:46:18,116.28798,39.86511
118,2008-02-07 21:48:08,116.27616,39.8675
118,2008-02-07 21:51:20,116.28457,39.8645
118,2008-02-07 21:53:09,116.29636,39.86525
118,2008-02-07 21:56:22,116.30602,39.87156
118,2008-02-07 21:58:11,116.30557,39.88292
118,2008-02-07 22:01:23,116.3042,39.90014
