id,time,long,lat
7413,2008-02-07 21:00:59,116.19745,39.8379
7413,2008-02-07 21:05:59,116.19744,39.83789
7413,2008-02-07 21:10:59,116.19742,39.83789
7413,2008-02-07 21:15:59,116.19741,39.83788
7413,2008-02-07 21:20:59,116.19739,39.83788
7413,2008-02-07 21:25:59,116.19739,39.83788
7413,2008-02-07 21:30:59,116.19738,39.83788
7413,2008-02-07 21:35:59,116.19737,39.83788
7413,2008-02-07 21:40:59,116.19737,39.83789
7413,2008-02-07 21:45:59,116.19736,39.83789
7413,2008-02-07 21:50:59,116.1974,39.83787
7413,2008-02-07 21:55:59,116.1974,39.83788
7413,2008-02-07 22:00:59,116.1974,39.83787
