id,time,long,lat
7109,2008-02-07 21:01:04,116.39324,39.93939
7109,2008-02-07 21:06:04,116.39325,39.93938
7109,2008-02-07 21:11:04,116.3933,39.9394
7109,2008-02-07 21:16:04,116.39321,39.93938
7109,2008-02-07 21:21:04,116.3933,39.9394
7109,2008-02-07 21:26:04,116.39324,39.9394
7109,2008-02-07 21:31:04,116.39325,39.93942
7109,2008-02-07 21:36:04,116.39322,39.93942
7109,2008-02-07 21:41:04,116.39333,39.93941
7109,2008-02-07 21:46:04,116.3932,39.9394
7109,2008-02-07 21:51:04,116.39325,39.93945
7109,2008-02-07 21:56:04,116.39326,39.93943
7109,2008-02-07 22:01:04,116.39327,39.93937
