id,time,long,lat
1449,2008-02-07 21:00:42,116.05522,39.81218
1449,2008-02-07 21:05:42,116.05523,39.81216
1449,2008-02-07 21:10:42,116.05526,39.81214
1449,2008-02-07 21:15:42,116.05529,39.81213
1449,2008-02-07 21:20:42,116.05531,39.81213
1449,2008-02-07 21:25:42,116.05533,39.81212
1449,2008-02-07 21:30:42,116.05533,39.81212
1449,2008-02-07 21:35:41,116.05534,39.81212
1449,2008-02-07 21:40:41,116.05531,39.81215
1449,2008-02-07 21:45:41,116.05547,39.81193
1449,2008-02-07 21:50:41,116.0555,39.81192
1449,2008-02-07 21:55:41,116.05548,39.81194
1449,2008-02-07 22:00:41,116.05548,39.81196
