id,time,long,lat
10072,2008-02-07 21:00:19,116.40089,40.00804
10072,2008-02-07 21:05:21,116.41084,40.00235
10072,2008-02-07 21:10:23,116.41092,40.00233
10072,2008-02-07 21:15:25,116.40169,40.00658
10072,2008-02-07 21:20:27,116.38047,40.00163
10072,2008-02-07 21:25:29,116.38049,40.00576
10072,2008-02-07 21:30:31,116.37511,40.00864
10072,2008-02-07 21:35:33,116.35647,40.01346
10072,2008-02-07 21:40:35,116.35648,40.01343
10072,2008-02-07 21:45:37,116.35651,40.01348
10072,2008-02-07 21:50:39,116.35648,40.01343
10072,2008-02-07 21:55:41,116.35649,40.01351
10072,2008-02-07 22:00:43,116.35657,40.0135
