id,time,long,lat
6547,2008-02-07 21:04:00,116.18353,39.85287
6547,2008-02-07 21:09:02,116.18353,39.85285
6547,2008-02-07 21:14:04,116.18358,39.85282
6547,2008-02-07 21:19:06,116.18346,39.85286
6547,2008-02-07 21:24:07,116.18352,39.85283
6547,2008-02-07 21:29:09,116.18353,39.8528
6547,2008-02-07 21:34:11,116.18343,39.8529
6547,2008-02-07 21:39:13,116.18355,39.85288
6547,2008-02-07 21:44:15,116.1835,39.85297
6547,2008-02-07 21:49:17,116.18345,39.85293
6547,2008-02-07 21:54:19,116.18351,39.85289
6547,2008-02-07 21:59:21,116.18351,39.85296
6547,2008-02-07 22:04:23,116.18356,39.85295
