id,time,long,lat
5703,2008-02-07 21:04:02,116.57841,39.95436
5703,2008-02-07 21:04:50,116.57844,39.95433
5703,2008-02-07 21:09:03,116.56681,39.96912
5703,2008-02-07 21:09:52,116.56526,39.97473
5703,2008-02-07 21:14:05,116.55919,40.00195
5703,2008-02-07 21:14:54,116.55129,40.00032
5703,2008-02-07 21:19:06,116.52644,40.00604
5703,2008-02-07 21:19:55,116.52015,40.00621
5703,2008-02-07 21:24:08,116.49278,39.99554
5703,2008-02-07 21:24:57,116.48826,39.99163
5703,2008-02-07 21:29:10,116.48358,39.97517
5703,2008-02-07 21:29:59,116.48366,39.9716
5703,2008-02-07 21:34:11,116.46993,39.96474
5703,2008-02-07 21:35:00,116.47006,39.96234
5703,2008-02-07 21:39:13,116.46942,39.95523
5703,2008-02-07 21:40:02,116.46953,39.95509
5703,2008-02-07 21:44:15,116.47011,39.95407
5703,2008-02-07 21:49:05,116.46203,39.95003
5703,2008-02-07 21:49:20,116.46022,39.94944
5703,2008-02-07 21:54:07,116.45538,39.92445
5703,2008-02-07 21:54:21,116.45534,39.92223
5703,2008-02-07 21:59:09,116.43715,39.90721
5703,2008-02-07 21:59:23,116.4347,39.90724
5703,2008-02-07 22:04:10,116.39394,39.90641
