id,time,long,lat
4603,2008-02-07 21:01:38,116.50802,39.70165
4603,2008-02-07 21:06:38,116.50801,39.70165
4603,2008-02-07 21:11:38,116.50802,39.70165
4603,2008-02-07 21:16:38,116.50801,39.70166
4603,2008-02-07 21:21:38,116.50801,39.70166
4603,2008-02-07 21:26:38,116.50801,39.70166
4603,2008-02-07 21:31:38,116.50801,39.70166
4603,2008-02-07 21:36:38,116.50801,39.70166
4603,2008-02-07 21:41:38,116.50801,39.70166
4603,2008-02-07 21:46:38,116.50801,39.70166
4603,2008-02-07 21:51:38,116.508,39.70166
4603,2008-02-07 21:56:38,116.508,39.70166
4603,2008-02-07 22:01:45,116.508,39.70167
