id,time,long,lat
4870,2008-02-07 21:04:20,116.31732,40.39967
4870,2008-02-07 21:09:20,116.31732,40.39967
4870,2008-02-07 21:14:20,116.31732,40.39967
4870,2008-02-07 21:16:22,116.58047,40.07563
4870,2008-02-07 21:22:49,116.58045,40.07577
4870,2008-02-07 21:23:03,116.58042,40.0764
4870,2008-02-07 21:23:06,116.5805,40.07643
4870,2008-02-07 21:23:09,116.58067,40.07645
4870,2008-02-07 21:23:20,116.58167,40.0765
4870,2008-02-07 21:23:23,116.58177,40.07638
4870,2008-02-07 21:23:48,116.58208,40.07467
4870,2008-02-07 21:23:51,116.58223,40.07457
4870,2008-02-07 21:23:55,116.58233,40.07455
4870,2008-02-07 21:36:00,116.58242,40.07452
4870,2008-02-07 21:36:05,116.58242,40.07452
4870,2008-02-07 21:37:29,116.58252,40.07452
4870,2008-02-07 21:37:34,116.58268,40.07457
4870,2008-02-07 21:37:38,116.58282,40.07465
4870,2008-02-07 21:38:03,116.5835,40.07565
4870,2008-02-07 21:38:06,116.58347,40.0758
4870,2008-02-07 21:38:11,116.58335,40.07598
4870,2008-02-07 21:38:14,116.58338,40.0761
4870,2008-02-07 21:38:17,116.5835,40.0762
4870,2008-02-07 21:38:32,116.58412,40.07645
4870,2008-02-07 21:38:42,116.58447,40.07652
4870,2008-02-07 21:45:47,116.58465,40.07658
4870,2008-02-07 21:46:29,116.5871,40.07708
4870,2008-02-07 21:46:37,116.58735,40.07722
4870,2008-02-08 00:04:05,116.58047,40.07568
