id,time,long,lat
5523,2008-02-07 21:03:22,116.34431,39.86807
5523,2008-02-07 21:07:18,116.34408,39.88569
5523,2008-02-07 21:08:25,116.34274,39.89341
5523,2008-02-07 21:13:25,116.28473,39.89579
5523,2008-02-07 21:17:21,116.2256,39.89579
5523,2008-02-07 21:18:30,116.21772,39.89867
5523,2008-02-07 21:27:25,116.22134,39.90615
5523,2008-02-07 21:28:30,116.22888,39.90617
5523,2008-02-07 21:33:32,116.26346,39.90615
5523,2008-02-07 21:37:28,116.26756,39.89915
5523,2008-02-07 21:43:35,116.27734,39.89704
5523,2008-02-07 21:47:31,116.26776,39.88546
5523,2008-02-07 21:48:37,116.26713,39.87949
5523,2008-02-07 21:53:39,116.25839,39.8664
5523,2008-02-07 21:57:35,116.25863,39.86284
5523,2008-02-07 21:58:40,116.26401,39.86659
5523,2008-02-07 22:03:42,116.26883,39.88395
