id,time,long,lat
4302,2008-02-07 21:00:51,116.46253,39.96897
4302,2008-02-07 21:05:51,116.46253,39.96897
4302,2008-02-07 21:10:51,116.46253,39.96897
4302,2008-02-07 21:15:51,116.46253,39.96897
4302,2008-02-07 21:20:51,116.46253,39.96897
4302,2008-02-07 21:25:51,116.46253,39.96897
4302,2008-02-07 21:30:51,116.46253,39.96897
4302,2008-02-07 21:35:51,116.46253,39.96897
4302,2008-02-07 21:40:51,116.46253,39.96897
4302,2008-02-07 21:45:51,116.46253,39.96897
4302,2008-02-07 21:50:51,116.46253,39.96897
4302,2008-02-07 21:55:51,116.46253,39.96897
4302,2008-02-07 22:00:51,116.46253,39.96897
