id,time,long,lat
3358,2008-02-07 21:00:42,116.84819,40.36904
3358,2008-02-07 21:05:42,116.84829,40.36892
3358,2008-02-07 21:10:42,116.84807,40.36896
3358,2008-02-07 21:15:42,116.84807,40.36896
3358,2008-02-07 21:20:42,116.8482,40.36907
3358,2008-02-07 21:25:42,116.84811,40.369
3358,2008-02-07 21:30:42,116.84816,40.36891
3358,2008-02-07 21:35:42,116.84822,40.36899
3358,2008-02-07 21:40:42,116.8482,40.36888
3358,2008-02-07 21:45:42,116.84821,40.369
3358,2008-02-07 21:50:42,116.8482,40.36902
3358,2008-02-07 21:55:42,116.84821,40.36904
3358,2008-02-07 22:00:42,116.84824,40.36899
